run_id,method,budget,seed_label,round_idx,train_size_before,selected_count,disagreement_metric,mean_disagreement,max_disagreement,mean_score,max_score,p90_score,selected_mean_score,selected_min_score,selected_max_score,preselect_size,eval_mse,eval_rmse,marker_pca_components,hybrid_marker_pca_components,marker_diversity_weight,marker_sparsity_weight,mean_selected_to_train_distance,mean_marker_diversity,p90_marker_diversity,max_marker_diversity,mean_marker_sparsity,p90_marker_sparsity,max_marker_sparsity,mean_selected_marker_diversity,mean_selected_marker_sparsity,mean_selected_hybrid_diversity,mean_selected_hybrid_sparsity,mean_selected_hybrid_uncertainty,mean_selected_hybrid_score,train_seconds,candidate_generation_seconds,candidate_simulation_seconds,acquisition_seconds,selected_simulation_seconds,eval_seconds,round_seconds
marker_directed_b256_s01,marker_directed,b256,s01,0,32,32,,,,0.235602006316185,0.8805382251739502,0.43097734451293945,0.48556768894195557,0.2575249969959259,0.8805382251739502,96,,,3,,0.6,0.4,1.572754367284817,0.8083821850085852,1.4724257482800085,3.213168165980385,2.437844805918232,3.634704118559788,6.877131996085674,1.572754367284817,3.9486742637272467,,,,,0.0,0.0004653260111808777,0.15984070900594816,0.42009307799162343,0.0,0.0,0.5810134710045531
marker_directed_b256_s01,marker_directed,b256,s01,1,64,32,,,,0.31397461891174316,0.8597530722618103,0.46309328079223633,0.5084518194198608,0.3347732424736023,0.8597530722618103,96,,,3,,0.6,0.4,0.757550438063568,0.4679268750615323,0.757968877354235,1.4893090241908953,1.5764789186571182,1.9144895574213523,2.636874851663254,0.757550438063568,1.876949573609579,,,,,0.0,0.0005167489871382713,0.16471626498969272,0.036700071999803185,0.0,0.0,0.20237092900788411
marker_directed_b256_s01,marker_directed,b256,s01,2,96,32,,,,0.38625556230545044,0.8766978979110718,0.5618403553962708,0.5918703079223633,0.41646087169647217,0.8766978979110718,96,,,3,,0.6,0.4,0.6203310579372667,0.40801992480851257,0.6279253229556434,0.9586859568431938,1.3184752735320007,1.5269952704082788,1.9733806539545256,0.6203310579372667,1.4889557230359847,,,,,0.0,0.0004459699848666787,0.15816712396917865,0.037732109951321036,0.0,0.0,0.19677145296009257
marker_directed_b256_s01,marker_directed,b256,s01,3,128,32,,,,0.3990061283111572,0.759763240814209,0.5697587728500366,0.5931519865989685,0.4273415207862854,0.759763240814209,96,,,3,,0.6,0.4,0.5338945455863586,0.3644479864350815,0.5449111718866007,0.805846440395405,1.1552400317556073,1.315901213765554,1.658848757500757,0.5338945455863586,1.2777696094470872,,,,,0.0,0.0004377920413389802,0.16071498504607007,0.03945087100146338,0.0,0.0,0.20103962701978162
marker_directed_b256_s01,marker_directed,b256,s01,4,160,32,,,,0.2993468642234802,0.8351088762283325,0.43969571590423584,0.4915362000465393,0.32875365018844604,0.8351088762283325,96,,,3,,0.6,0.4,0.5255101536392026,0.3311486460974062,0.5324159818249579,0.980820520891275,1.075088983279401,1.2643953325308896,1.7936120841341108,0.5255101536392026,1.2474997877675706,,,,,0.0,0.0007273090304806828,0.15967179398285225,0.04051659198012203,0.0,0.0,0.2013595509924926
marker_directed_b256_s01,marker_directed,b256,s01,5,192,32,,,,0.22992250323295593,1.0,0.3433827757835388,0.41932249069213867,0.25066351890563965,1.0,96,,,3,,0.6,0.4,0.5171693469099041,0.32446378467576925,0.48310955956220036,1.1089024508012644,0.9753486615650349,1.1338963865378866,1.7545198262203898,0.5171693469099041,1.1672976985498895,,,,,0.0,0.0004317489801906049,0.22400928096612915,0.04125905700493604,0.0,0.0,0.266183928004466
marker_directed_b256_s01,marker_directed,b256,s01,6,224,32,,,,0.28865352272987366,0.9634102582931519,0.4192567467689514,0.5531566143035889,0.3118315041065216,0.9634102582931519,96,,,3,,0.6,0.4,0.5072655593517977,0.3012832903060435,0.4554930028649392,0.877619972495145,0.9014442539286034,1.0223793103059817,1.4098056558674268,0.5072655593517977,1.100339506077644,,,,,0.0,0.0004393570125102997,0.16099567600758746,0.04275180498370901,0.0,0.0,0.20468761899974197
